filename,chroma_stft,rms,spectral_centroid,spectral_bandwidth,rolloff,zero_crossing_rate,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,genre
108493.mp3,0.42674684524536133,0.18042419850826263,2407.2197945975718,2578.3846896329483,5033.269564507546,0.08908827459849071,-126.61543273925781,85.48148345947266,15.818897247314453,26.805587768554688,16.292449951171875,8.610350608825684,-5.061138153076172,0.6243602633476257,-5.888378620147705,3.027597427368164,-3.324744939804077,2.576249837875366,5.758520126342773,5.459803104400635,-0.7981399893760681,9.082525253295898,-6.988022804260254,6.534568786621094,-0.6085341572761536,1.4646258354187012,Hip-Hop
043848.mp3,0.39735308289527893,0.23101404309272766,1579.5332999559125,2211.2096781651644,3468.021606161648,0.05839707591014717,-72.16902923583984,128.64932250976562,15.932107925415039,19.572843551635742,-1.3885074853897095,3.9993691444396973,-5.550896167755127,3.017543077468872,-7.347975254058838,1.1908706426620483,-2.576007604598999,4.740334987640381,-2.660456895828247,-1.4691730737686157,-7.397467613220215,0.41229328513145447,-4.765768051147461,0.9573951959609985,-1.1947096586227417,1.4129117727279663,Hip-Hop
011868.mp3,0.4265337288379669,0.27906113862991333,2426.3524088821714,2522.5213191789053,5126.411836300591,0.10960457917796282,-55.57454299926758,83.90860748291016,12.39708137512207,33.45860290527344,10.153481483459473,20.797325134277344,-5.93441104888916,6.869006156921387,-5.373000144958496,5.348628997802734,0.3772571086883545,-4.34123420715332,-4.573336601257324,5.940174579620361,-8.12622356414795,3.1875147819519043,-1.0417685508728027,-3.7648556232452393,-1.8106896877288818,0.1353130340576172,Hip-Hop
043860.mp3,0.29091429710388184,0.22524112462997437,1339.285515540399,1932.4563601311172,2626.667450234617,0.046307354150541796,-119.48078155517578,144.94155883789062,14.147377967834473,18.567996978759766,13.093955993652344,3.278813123703003,-1.4801744222640991,-2.713632822036743,-13.14110279083252,-5.151540756225586,-6.910099029541016,0.259229451417923,-6.11011266708374,-2.001136302947998,-8.347070693969727,-2.720625638961792,-7.9642252922058105,0.21282655000686646,-1.711693525314331,0.8828461170196533,Hip-Hop
137893.mp3,0.40157002210617065,0.35778340697288513,2176.1422422812225,2592.0542215733412,4936.270151049729,0.07150296899187307,-43.19147872924805,94.23206329345703,28.520828247070312,39.86250305175781,20.509937286376953,13.499211311340332,-2.9743492603302,12.815375328063965,-6.657297611236572,-0.7288849353790283,-8.687973976135254,1.1326695680618286,-4.799543857574463,-6.625789165496826,-4.156273365020752,2.682899236679077,-3.554030179977417,-0.796370267868042,-0.5781160593032837,3.5447850227355957,Hip-Hop
011840.mp3,0.34220048785209656,0.2561781108379364,1858.1896879183844,2290.8101548944865,3991.1233229751647,0.0645238520284663,-77.38926696777344,107.299560546875,16.240053176879883,34.18152618408203,10.706236839294434,16.317670822143555,-7.2329936027526855,10.278236389160156,-2.7686591148376465,9.882514953613281,-5.597636699676514,3.013495683670044,-7.374373435974121,2.33174729347229,-4.599226474761963,1.8219273090362549,-2.5833942890167236,7.268398284912109,2.0490193367004395,5.744741916656494,Hip-Hop
100959.mp3,0.39300161600112915,0.2296832799911499,2479.4818011606435,2707.739749313597,5564.431547583027,0.09706244553640589,-68.97142028808594,86.19837188720703,29.247900009155273,31.88758659362793,5.953416347503662,6.1270623207092285,-0.7520536184310913,16.86871337890625,-13.810461044311523,2.9372446537017822,-7.381101608276367,-1.8755306005477905,-5.222301483154297,0.9420772194862366,-3.3003194332122803,5.335590839385986,-2.585336208343506,1.2900702953338623,-5.420348167419434,-0.7949635982513428,Hip-Hop
026020.mp3,0.4197506606578827,0.18954765796661377,1688.0967468724525,2010.3669632233687,3482.5122750580495,0.0750762656008127,-117.801025390625,126.94969177246094,-5.427724361419678,7.600453853607178,0.7124106287956238,29.16489601135254,17.43805503845215,3.448526382446289,-3.478071928024292,3.9898595809936523,1.1906466484069824,8.091778755187988,-3.163832664489746,1.4492028951644897,-0.5925942063331604,5.16166877746582,-0.8249292373657227,4.161302089691162,0.2064998894929886,0.11072063446044922,Hip-Hop
011854.mp3,0.3719581067562103,0.2553181052207947,2336.915085285392,2322.396584852339,4686.03197920701,0.11581418534566228,-21.77543830871582,101.97373962402344,-10.056253433227539,17.087867736816406,-6.740499019622803,4.869611740112305,-3.425403118133545,1.9675953388214111,-5.043437480926514,-3.2486655712127686,-6.660623073577881,2.5550007820129395,2.0020809173583984,1.0222783088684082,-4.000072002410889,1.858431339263916,-6.101728916168213,-0.9006305932998657,-5.330732822418213,1.3999462127685547,Hip-Hop
130640.mp3,0.4022705554962158,0.1291329264640808,2215.5043868623293,2525.4935112477574,4816.1318896446555,0.08332362570197521,-155.90306091308594,100.5850830078125,29.06834602355957,24.39874839782715,9.582098007202148,14.341606140136719,0.16813544929027557,6.122702121734619,-4.044405937194824,5.579310417175293,-1.3217103481292725,6.49189567565918,-9.452345848083496,-4.078133583068848,-6.877373695373535,2.5156641006469727,-6.477740287780762,1.7579104900360107,-1.8933162689208984,-1.6994123458862305,Hip-Hop
082780.mp3,0.4351801872253418,0.3273959457874298,1562.3813324957075,2029.9895701772493,3291.419317480393,0.054695442607474824,-72.27531433105469,115.60289001464844,13.246379852294922,47.261680603027344,10.518243789672852,20.744598388671875,6.271790027618408,11.754110336303711,1.399446725845337,2.8740787506103516,-2.650904893875122,-1.4281139373779297,-3.33870267868042,3.355098009109497,-6.3611369132995605,4.2993879318237305,-9.910618782043457,5.86989688873291,-3.968339204788208,0.05188754200935364,Hip-Hop
137891.mp3,0.42786210775375366,0.23664644360542297,2548.664140985784,2645.0369482642373,5345.5634674852345,0.11098394534275756,-58.328983306884766,79.7854995727539,10.559661865234375,26.561555862426758,8.085566520690918,5.742825984954834,3.4021425247192383,4.700368404388428,-11.533140182495117,-1.3406648635864258,-5.581490516662598,-5.877763271331787,-5.676340579986572,5.267521381378174,-10.190825462341309,-3.9257936477661133,-0.8763922452926636,-1.3102548122406006,-4.737694263458252,0.23922258615493774,Hip-Hop
011856.mp3,0.46215367317199707,0.2769531309604645,2331.633633525719,2425.9095489236242,4992.567383568939,0.08806876633907823,-53.31093215942383,79.29864501953125,1.3118436336517334,48.01707458496094,7.9829277992248535,22.695253372192383,5.751798629760742,6.453274726867676,3.388090133666992,7.786806583404541,-3.10654878616333,11.237321853637695,0.3687920570373535,5.969465732574463,-0.57257080078125,8.753682136535645,-3.0842182636260986,2.9153707027435303,-2.332472801208496,-0.5790963768959045,Hip-Hop
026022.mp3,0.4449867308139801,0.2038104087114334,2386.6402556806015,2714.6388898354703,5291.321812518155,0.06804394001742835,-112.25704193115234,76.16004943847656,27.551008224487305,33.72051239013672,4.823951721191406,8.25078296661377,5.98443078994751,17.44349479675293,-1.546732783317566,13.535776138305664,4.406274795532227,3.8912792205810547,0.13792654871940613,3.145998001098633,0.27305692434310913,5.283768177032471,-2.542273998260498,4.66900634765625,-2.82521653175354,7.009179592132568,Hip-Hop
123600.mp3,0.6167266964912415,0.22957542538642883,2043.4292936646932,2489.226414139693,4663.848276529822,0.05287355974051123,-116.22581481933594,81.65373229980469,1.5401954650878906,30.781740188598633,11.603055953979492,26.853668212890625,4.405242443084717,9.133173942565918,8.414671897888184,15.507040977478027,0.37663397192955017,9.584035873413086,6.048262119293213,6.2333221435546875,4.757840633392334,8.466740608215332,-0.21161982417106628,10.781312942504883,-0.8596484661102295,10.371166229248047,Hip-Hop
071152.mp3,0.45519351959228516,0.24246813356876373,2272.087445916578,2600.802019119542,5173.923322823877,0.08015868573295895,-54.35853958129883,89.49162292480469,19.568857192993164,39.29344940185547,8.349310874938965,14.11758041381836,1.4612152576446533,7.920877933502197,-9.061367988586426,3.064098834991455,0.05865681916475296,3.079397439956665,-1.0655170679092407,4.946240425109863,0.04331588372588158,4.537399768829346,-4.478829383850098,3.3784637451171875,-2.0841851234436035,1.5262048244476318,Hip-Hop
123614.mp3,0.4558308720588684,0.22219032049179077,2507.3595710056265,2677.1072830254184,5607.824423586252,0.10577713815789473,-49.27954864501953,87.12024688720703,12.246657371520996,22.260595321655273,2.876809597015381,17.44261360168457,-0.17503206431865692,9.856582641601562,-4.1214752197265625,2.352522373199463,-7.076653480529785,0.38923001289367676,-6.580015182495117,6.768007278442383,-2.3882689476013184,6.016505718231201,-3.8101227283477783,4.8475022315979,0.40626370906829834,1.3391140699386597,Hip-Hop
108491.mp3,0.41414353251457214,0.2020983099937439,2773.1066684270645,2607.7893182372495,5595.082833966235,0.14128561580882354,-91.18496704101562,69.5300521850586,5.584283351898193,27.520723342895508,4.367736339569092,2.954026460647583,-6.491705894470215,-2.7638344764709473,-10.055225372314453,-1.2647387981414795,-6.348905086517334,-2.002553939819336,-2.1946678161621094,-1.954481601715088,-5.205811500549316,4.464995861053467,-8.826133728027344,4.316668510437012,-2.009424924850464,-0.599189281463623,Hip-Hop
006443.mp3,0.3417821526527405,0.09355953335762024,1651.4663603828071,1885.3483810401165,3171.1558244545763,0.07432532531927244,-200.74859619140625,121.0741195678711,-16.03852653503418,15.068592071533203,0.8729017376899719,6.814188480377197,-5.7151899337768555,-8.283474922180176,-4.128037452697754,5.5298919677734375,-6.083810806274414,4.498806476593018,-1.9655251502990723,-4.507869243621826,-3.0385072231292725,-0.19302505254745483,-11.008700370788574,0.8556835055351257,-3.427114963531494,2.8857007026672363,Hip-Hop
146715.mp3,0.46513622999191284,0.2253710925579071,2420.0208846100786,2431.721089378147,4973.561121012054,0.09745768481312936,-28.41073989868164,88.91070556640625,-10.4775390625,26.227264404296875,-0.9783819317817688,7.582442760467529,-1.5719549655914307,8.957012176513672,-7.009581089019775,0.5638118982315063,-1.975569248199463,6.10128927230835,0.3152168095111847,5.5581231117248535,2.245779514312744,7.267186164855957,-4.085982322692871,3.7351489067077637,-1.9903079271316528,-1.5370360612869263,Hip-Hop
011881.mp3,0.4625176191329956,0.24495959281921387,2399.26837082454,2321.855503402588,4804.81486538415,0.11100550384876065,-61.58661651611328,80.16692352294922,-9.198258399963379,43.03257369995117,0.11951553821563721,11.931068420410156,7.1148681640625,2.8797223567962646,5.524017333984375,6.047753810882568,-1.4590888023376465,9.058934211730957,-3.1284337043762207,8.751724243164062,-0.1073170006275177,9.562383651733398,0.9984033703804016,3.956674098968506,-0.6205077767372131,1.2385315895080566,Hip-Hop
078837.mp3,0.3723530173301697,0.22531399130821228,2688.5046526215515,2677.6767898395933,5605.012711954154,0.12615886425251743,-56.28028869628906,81.24591827392578,-0.18296098709106445,11.43407917022705,8.115093231201172,-2.0490336418151855,-3.8693535327911377,0.8981214761734009,-13.920262336730957,5.4536848068237305,-1.1938457489013672,3.435821533203125,1.4357478618621826,6.222066879272461,0.032935723662376404,6.137073993682861,-2.6167726516723633,3.5021142959594727,-2.884528875350952,-0.12096373736858368,Hip-Hop
114047.mp3,0.3703574240207672,0.10840550065040588,1872.622793748768,2249.975302167832,4230.89941633006,0.07521836602650929,-175.73374938964844,115.21589660644531,20.0944881439209,22.379194259643555,-5.667187690734863,15.697643280029297,-1.0155584812164307,11.08858871459961,4.180600643157959,2.667055606842041,-7.274583339691162,0.32126542925834656,-1.3012446165084839,3.7030656337738037,-2.647892951965332,5.657225608825684,1.4858980178833008,0.34201857447624207,-4.4635186195373535,-6.2961931228637695,Hip-Hop
011895.mp3,0.3628651797771454,0.23038022220134735,2424.576022389957,2445.218265635755,4903.8536804010255,0.11960509687016253,-37.89649200439453,86.81069946289062,-2.057126522064209,30.983449935913086,8.13309097290039,12.372608184814453,-3.9544663429260254,-3.1277759075164795,-0.8261667490005493,2.6729214191436768,-7.381152629852295,4.617253303527832,-8.574859619140625,1.5302791595458984,-4.326153755187988,1.7300053834915161,-5.285315036773682,-0.1161344051361084,-4.409452438354492,-0.8078773021697998,Hip-Hop
150163.mp3,0.348169207572937,0.21136146783828735,1923.4449138689026,2181.521799343742,3799.085360783911,0.09122696159055728,-79.02543640136719,117.83290100097656,-5.906417369842529,10.082672119140625,-6.001461982727051,-2.214285373687744,0.13832947611808777,3.315549850463867,-6.175055027008057,9.95564079284668,-9.332235336303711,-3.320695400238037,-5.542963027954102,3.113773822784424,-3.7696402072906494,6.857800006866455,-3.245763063430786,-1.6066142320632935,-5.202511310577393,4.358643531799316,Hip-Hop
146701.mp3,0.3636002242565155,0.2413790374994278,1988.5105520012387,2224.354995310012,4100.608537514512,0.08935546875,-43.86641311645508,111.75142669677734,-19.961132049560547,6.652749538421631,7.612318992614746,11.403870582580566,2.1663873195648193,8.70485782623291,-2.035799741744995,5.7547607421875,-5.877036094665527,5.8138275146484375,-1.6552563905715942,10.236202239990234,3.270660400390625,8.514902114868164,2.4081153869628906,3.110990524291992,-3.6374428272247314,-1.0893396139144897,Hip-Hop
154305.mp3,0.48628246784210205,0.06271018832921982,1047.6603570755556,1240.2985535423954,2269.6946088005516,0.023553145559210526,-364.1373291015625,112.45941162109375,26.21695327758789,2.4402663707733154,0.3096134066581726,13.017301559448242,4.28741979598999,4.891658782958984,4.932340621948242,5.213412761688232,6.059542655944824,8.325169563293457,8.899917602539062,11.579937934875488,7.995235919952393,11.686054229736328,14.006990432739258,15.257489204406738,9.630081176757812,4.6674628257751465,Hip-Hop
074957.mp3,0.44009339809417725,0.2501694858074188,1968.3335244197697,2532.391709227722,4616.122086941274,0.06148829032023994,-69.14273834228516,97.40032958984375,23.14510154724121,37.71714782714844,14.88468074798584,11.631153106689453,8.851846694946289,11.752701759338379,-5.53819465637207,7.033072471618652,-2.5330677032470703,2.715362548828125,-0.9495126008987427,0.5392330884933472,-1.6180254220962524,5.949727535247803,-5.323921203613281,2.399578809738159,-1.3232154846191406,-0.5971842408180237,Hip-Hop
108452.mp3,0.45214152336120605,0.16298510134220123,2158.6019945454714,2497.726752931725,4674.796732143721,0.0832149163119195,-121.04290771484375,99.85716247558594,25.77578353881836,31.70819854736328,11.049886703491211,10.922037124633789,1.8412904739379883,7.990033149719238,-7.199164390563965,8.003963470458984,-4.116032123565674,8.632513046264648,0.49445486068725586,6.577193260192871,3.957815170288086,1.3303968906402588,0.5175670981407166,3.0695695877075195,-5.208442211151123,0.03814009949564934,Hip-Hop
129675.mp3,0.37239742279052734,0.30787479877471924,2133.6055773730686,2751.99203628579,5468.941549216935,0.054308524157629746,-53.93257522583008,81.41934967041016,26.819589614868164,40.98698425292969,12.095474243164062,15.997995376586914,2.2091712951660156,9.485650062561035,-4.312051296234131,10.600822448730469,2.9128971099853516,10.374680519104004,0.4966299831867218,7.178530216217041,0.49241819977760315,8.336465835571289,4.5959792137146,11.130884170532227,5.529889106750488,5.520740509033203,Hip-Hop
106696.mp3,0.29603371024131775,0.12043869495391846,3459.3035159267242,2882.5042768848302,6978.882799650493,0.15670615748355263,-165.60540771484375,41.10337829589844,21.002473831176758,22.688669204711914,17.37163734436035,-5.814151763916016,-16.913061141967773,10.4221830368042,-24.57758331298828,13.523201942443848,-11.097648620605469,3.935068368911743,5.741195201873779,-6.5802717208862305,8.058465957641602,0.7170565724372864,-11.499597549438477,7.109426975250244,-6.646634101867676,-2.2918477058410645,Hip-Hop
063768.mp3,0.4400778114795685,0.5113176703453064,1155.86427049429,1987.1991309929065,2502.059870386271,0.0272556930872678,-73.87378692626953,125.0470962524414,31.630962371826172,46.63277053833008,22.2325382232666,14.079894065856934,3.900618553161621,12.60410213470459,2.334963798522949,7.871899604797363,-0.31404873728752136,6.40130090713501,-2.051539659500122,7.4464263916015625,-3.2541098594665527,5.857970237731934,5.071785926818848,8.171549797058105,-3.530358076095581,7.255779266357422,Hip-Hop
